epoch,speaker_utterance,ground_truth
8,<sos> ellipse white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse <UNK> white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square rectangle square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray red green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square red red square red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
8,<sos> green green square square green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse <sos> green green,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red ellipse white white ellipse ellipse shape gray <eos>,<sos> rectangle <eos>
8,<sos> square square white square green square square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square red square red square square red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> square square rectangle rectangle green square <eos>,<sos> circle <eos>
8,<sos> white white ellipse ellipse green gray circle <sos> <eos>,<sos> yellow shape <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red white white white white white shape <eos>,<sos> red shape <eos>
