epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow green yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow green green ellipse green square blue blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> square square square ellipse square square square ellipse <eos>,<sos> circle <eos>
69,<sos> circle white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
69,<sos> red red red circle red circle circle red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red white red white red <eos>,<sos> white shape <eos>
69,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
69,<sos> circle circle circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
69,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> yellow white yellow ellipse circle yellow ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> yellow rectangle rectangle yellow rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
69,<sos> ellipse green gray green green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> red red red ellipse red ellipse <sos> red <eos>,<sos> red shape <eos>
69,<sos> rectangle blue rectangle rectangle rectangle green rectangle square <eos>,<sos> square <eos>
