epoch,speaker_utterance,ground_truth
39,<sos> square red square square yellow square,<sos> red shape <eos>
39,<sos> yellow yellow green yellow yellow gray gray square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> square square square <UNK> blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow white square square square yellow <eos>,<sos> yellow shape <eos>
39,<sos> square yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
39,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
39,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white blue blue white blue blue blue circle <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow,<sos> square <eos>
39,<sos> yellow ellipse ellipse gray,<sos> circle <eos>
39,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green green green gray gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> red red red red red white red ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
