epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white <UNK> white gray ellipse circle circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse red red red red red red rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> green red circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green <sos> green <eos>,<sos> circle <eos>
11,<sos> red red red ellipse gray ellipse blue red <eos>,<sos> ellipse <eos>
11,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse <UNK> red ellipse <sos> square circle <sos> <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> square square white <UNK> <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> blue white blue gray white gray gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
11,<sos> ellipse ellipse circle circle ellipse red white circle <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> blue red rectangle square rectangle rectangle square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white gray red ellipse ellipse blue blue <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse white white gray gray circle <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> green ellipse green gray <sos> green gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white gray white gray gray white <eos>,<sos> rectangle <eos>
11,<sos> green gray rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
