epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
65,<sos> white yellow red yellow yellow red ellipse red <eos>,<sos> circle <eos>
65,<sos> white white circle circle circle white circle white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse rectangle green ellipse rectangle rectangle <UNK> blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
65,<sos> red green rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> square square blue blue square square square yellow <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse white gray white ellipse gray <eos>,<sos> square <eos>
65,<sos> yellow ellipse red yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse square green ellipse rectangle square yellow circle <eos>,<sos> red rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green ellipse green gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
65,<sos> blue square square square blue square square white <eos>,<sos> square <eos>
65,<sos> green blue green blue green blue yellow blue <eos>,<sos> green shape <eos>
