epoch,speaker_utterance,ground_truth
84,<sos> white red red red yellow rectangle yellow yellow <eos>,<sos> red rectangle <eos>
84,<sos> white rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white red red red red red ellipse red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
84,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
84,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square square square rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> circle <eos>
84,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white ellipse red white ellipse white ellipse white <eos>,<sos> square <eos>
84,<sos> yellow yellow rectangle rectangle blue gray green gray <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
