epoch,speaker_utterance,ground_truth
49,<sos> yellow white white red white white rectangle white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green yellow gray green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle white gray white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse green yellow green blue circle blue yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse red red circle red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> circle red ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
49,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow circle <eos>
49,<sos> green green square green green red green square <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
