epoch,speaker_utterance,ground_truth
18,<sos> ellipse yellow yellow yellow ellipse,<sos> circle <eos>
18,<sos> green green blue green blue green green rectangle <eos>,<sos> square <eos>
18,<sos> green green blue green blue blue green blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white ellipse blue white <UNK> blue blue <eos>,<sos> square <eos>
18,<sos> yellow green green circle rectangle rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
18,<sos> ellipse gray circle gray square circle white rectangle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green square green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green gray,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white <UNK> white white white gray ellipse white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green square green green gray green ellipse <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle,<sos> rectangle <eos>
18,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
18,<sos> red blue yellow ellipse green yellow green ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
18,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
