epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red rectangle blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse red red red red red rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle gray green green rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle ellipse rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green yellow red gray green yellow gray gray <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green square rectangle yellow green square gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white rectangle gray rectangle green gray <eos>,<sos> square <eos>
17,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
17,<sos> green green green rectangle green green square green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray green circle gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
17,<sos> white gray gray gray circle gray gray ellipse <eos>,<sos> gray square <eos>
17,<sos> green green green green green green rectangle gray <eos>,<sos> gray rectangle <eos>
17,<sos> square red square green blue blue green green <eos>,<sos> rectangle <eos>
