epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle green green green rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white white square gray gray white <eos>,<sos> circle <eos>
19,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> green green green square green square green <sos> <eos>,<sos> green circle <eos>
19,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
19,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow green yellow red white ellipse circle green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow circle green yellow circle <eos>,<sos> red shape <eos>
19,<sos> rectangle red red rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
19,<sos> green rectangle circle circle blue circle circle gray <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue circle gray blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> yellow blue green green yellow blue blue green <eos>,<sos> green circle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
19,<sos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
19,<sos> red red rectangle red rectangle rectangle rectangle green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
