epoch,speaker_utterance,ground_truth
26,<sos> red yellow white red square square red square <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
26,<sos> green yellow green blue blue green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white square <eos>
26,<sos> green ellipse yellow green blue circle green rectangle <eos>,<sos> green rectangle <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle yellow rectangle gray green rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle blue rectangle square gray square <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> gray red rectangle shape blue circle <sos> green <eos>,<sos> circle <eos>
26,<sos> yellow yellow green green yellow rectangle circle rectangle <eos>,<sos> green rectangle <eos>
26,<sos> rectangle square blue rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> red rectangle red rectangle red red square red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
26,<sos> white gray white rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green green yellow green green green rectangle green <eos>,<sos> green circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
