epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white gray green gray gray white gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white blue white ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> square square square square green square square square <eos>,<sos> blue rectangle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> square rectangle yellow square red red square rectangle <eos>,<sos> square <eos>
65,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green square square yellow blue green square green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
65,<sos> yellow yellow white rectangle circle white yellow white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
65,<sos> blue white blue white white blue white blue <eos>,<sos> square <eos>
