epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <sos> white ellipse ellipse blue circle <eos>,<sos> circle <eos>
0,<sos> green <UNK> square green yellow yellow rectangle blue <eos>,<sos> blue rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse square circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> green red green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green <UNK> ellipse <sos> white green <eos>,<sos> square <eos>
0,<sos> shape ellipse white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green gray <UNK> shape rectangle circle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> ellipse ellipse <UNK> red red <eos>,<sos> gray shape <eos>
0,<sos> shape shape ellipse shape gray <sos> <sos> rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> red gray green green gray gray gray <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green red circle ellipse rectangle green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red green green shape red red ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse shape <sos> rectangle <UNK> square red ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green square ellipse shape red <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> gray <sos> gray ellipse ellipse ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse ellipse gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse gray ellipse blue rectangle yellow <eos>,<sos> square <eos>
0,<sos> red blue yellow blue ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
0,<sos> green green green green green green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse shape <UNK> green gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> blue <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green white white <UNK> square green ellipse <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse green ellipse ellipse ellipse blue <eos>,<sos> white square <eos>
0,<sos> green green green gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse white green white <sos> shape ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> green red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> square,<sos> rectangle <eos>
0,<sos> green green green green <UNK> <UNK> green red <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse green <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> circle ellipse <eos>,<sos> circle <eos>
