epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red rectangle rectangle green yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green green <sos> green green <eos>,<sos> rectangle <eos>
36,<sos> white white red red white white red white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square,<sos> ellipse <eos>
36,<sos> yellow green ellipse yellow square blue green rectangle <eos>,<sos> square <eos>
36,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white blue white blue blue white blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle white rectangle gray gray gray white gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square yellow white rectangle square white square <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
36,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
