epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white square ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green rectangle green green blue <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse blue <eos>,<sos> ellipse <eos>
5,<sos> rectangle green green red rectangle green,<sos> green shape <eos>
5,<sos> green green square green rectangle green square shape <eos>,<sos> square <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white green square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square white red square square red green <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse white white red white white <UNK> red <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green gray rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red white square red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red square red red red square square red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white square white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> red square square square square square red rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red red green red green green rectangle <eos>,<sos> white shape <eos>
5,<sos> red red square red rectangle red red square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> green green green rectangle green <eos>,<sos> gray shape <eos>
