epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> circle <eos>
69,<sos> gray gray green gray green gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green blue blue green blue green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
69,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> ellipse circle circle gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> ellipse red white white red white white white <eos>,<sos> red shape <eos>
69,<sos> green green green green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green white white green green green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
