epoch,speaker_utterance,ground_truth
10,<sos> red white white white ellipse gray <UNK> rectangle <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red green rectangle green green red green gray <eos>,<sos> blue rectangle <eos>
10,<sos> white <UNK> rectangle gray gray green green green <eos>,<sos> gray shape <eos>
10,<sos> red red white red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse shape red red red yellow square green <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> white <UNK> square green <UNK> <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green <sos> <UNK> rectangle blue green white blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse red green ellipse gray blue white <eos>,<sos> ellipse <eos>
10,<sos> square green green square square square green square <eos>,<sos> square <eos>
10,<sos> <UNK> white white white rectangle <UNK> red blue <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
