epoch,speaker_utterance,ground_truth
66,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> square yellow yellow,<sos> square <eos>
66,<sos> white white gray white white white gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle red rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse white circle circle white circle <eos>,<sos> circle <eos>
66,<sos> yellow white white yellow white circle circle white <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white rectangle white gray gray <eos>,<sos> square <eos>
66,<sos> yellow green yellow green green rectangle green yellow <eos>,<sos> green shape <eos>
66,<sos> circle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> gray rectangle <eos>
66,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow <UNK> blue green green gray rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
