epoch,speaker_utterance,ground_truth
64,<sos> white gray gray gray circle white gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse gray gray green green ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
64,<sos> rectangle white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> red red circle red circle red circle circle <eos>,<sos> red shape <eos>
64,<sos> white gray white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white gray white rectangle gray gray gray <eos>,<sos> white square <eos>
64,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse green green green rectangle rectangle blue ellipse <eos>,<sos> square <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle white rectangle white white square rectangle <eos>,<sos> rectangle <eos>
64,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle white white yellow white rectangle rectangle <eos>,<sos> red rectangle <eos>
64,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse circle circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
64,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red white red red red red red rectangle <eos>,<sos> rectangle <eos>
