epoch,speaker_utterance,ground_truth
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse blue gray gray ellipse gray blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
92,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> square square square square square ellipse square square <eos>,<sos> gray square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow green yellow square red gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
