epoch,speaker_utterance,ground_truth
6,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse green gray red green green red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white gray white <eos>,<sos> gray ellipse <eos>
6,<sos> ellipse green green ellipse green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white green green rectangle <UNK> gray rectangle <eos>,<sos> square <eos>
6,<sos> green green green green yellow shape ellipse blue <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white square white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> square green square square square square <eos>,<sos> blue shape <eos>
6,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> blue shape <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle <sos> <eos>,<sos> green shape <eos>
6,<sos> green red square <UNK> square square white square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green square square green red red yellow green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white green red square green green red <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
