epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse rectangle ellipse white gray circle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> square <eos>
38,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green ellipse green green green green gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow red red yellow yellow red yellow red <eos>,<sos> square <eos>
38,<sos> green ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> red ellipse,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray gray white gray gray white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
38,<sos> yellow yellow green ellipse yellow yellow green yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue circle blue circle circle circle ellipse <eos>,<sos> circle <eos>
38,<sos> yellow red yellow yellow blue rectangle red square <eos>,<sos> rectangle <eos>
