epoch,speaker_utterance,ground_truth
99,<sos> blue green square blue square square square blue <eos>,<sos> ellipse <eos>
99,<sos> white yellow yellow blue rectangle gray rectangle green <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow blue yellow square circle blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle yellow blue rectangle blue rectangle <eos>,<sos> square <eos>
99,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
99,<sos> white white gray white gray white rectangle gray <eos>,<sos> square <eos>
99,<sos> blue circle blue rectangle circle circle blue circle <eos>,<sos> blue shape <eos>
99,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue square green square square square blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse square blue yellow green green ellipse green <eos>,<sos> circle <eos>
99,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
99,<sos> green yellow green square green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red yellow red red yellow <eos>,<sos> red circle <eos>
99,<sos> green red circle circle red rectangle gray circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white ellipse white white white ellipse white <eos>,<sos> red ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
