epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow green green gray gray green gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow green yellow ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse circle ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse red ellipse ellipse ellipse red green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse green yellow green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white gray white gray gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue <UNK> square blue blue gray blue <eos>,<sos> gray circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle blue rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
