epoch,speaker_utterance,ground_truth
79,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
79,<sos> green green yellow green green square yellow green <eos>,<sos> green shape <eos>
79,<sos> green green yellow green green green square square <eos>,<sos> green circle <eos>
79,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
79,<sos> <UNK> gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle square rectangle rectangle green square rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
