epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white white gray white white gray gray <UNK> <eos>,<sos> white shape <eos>
10,<sos> <sos> square square gray square blue gray square <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white white white <sos> blue <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white ellipse white white circle <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse green ellipse blue ellipse blue blue gray <eos>,<sos> yellow shape <eos>
10,<sos> square red red square square white blue circle <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray <UNK> <UNK> circle ellipse green green <eos>,<sos> rectangle <eos>
10,<sos> square ellipse white gray gray <sos> <UNK> gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> square red red red green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white circle white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green red red red green red red red <eos>,<sos> square <eos>
