epoch,speaker_utterance,ground_truth
9,<sos> ellipse <sos> ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white red white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red white ellipse ellipse white red circle <eos>,<sos> blue circle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red ellipse red white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green white green green rectangle green green white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white <UNK> white square <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white <UNK> red white white white white <eos>,<sos> circle <eos>
9,<sos> gray green <UNK> rectangle green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> gray rectangle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
