epoch,speaker_utterance,ground_truth
82,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> <UNK> gray ellipse gray gray gray green gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green blue green green green blue green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle red yellow red yellow yellow yellow blue <eos>,<sos> rectangle <eos>
82,<sos> blue white white blue white blue white blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow red red red red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> red yellow red red red green red red <eos>,<sos> red shape <eos>
82,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
82,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> ellipse gray ellipse gray white gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
82,<sos> yellow ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
82,<sos> white white circle ellipse white circle circle circle <eos>,<sos> circle <eos>
82,<sos> white white white white red red white ellipse <eos>,<sos> red shape <eos>
82,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white rectangle <UNK> <UNK> white <UNK> rectangle <eos>,<sos> blue square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white red red red white red red red <eos>,<sos> square <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
