epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
50,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> square square square square gray square yellow square <eos>,<sos> square <eos>
50,<sos> white white white gray white white ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> white white rectangle white white white white rectangle <eos>,<sos> white rectangle <eos>
50,<sos> rectangle green green gray rectangle green gray gray <eos>,<sos> green shape <eos>
50,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
50,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
50,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> rectangle square rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> green blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> blue rectangle blue blue circle rectangle blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
50,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
50,<sos> white white gray gray gray white gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square rectangle green green green green gray yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse white gray white gray gray gray blue <eos>,<sos> rectangle <eos>
50,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray green rectangle gray gray rectangle <eos>,<sos> green circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> square rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
