epoch,speaker_utterance,ground_truth
19,<sos> green blue blue blue rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> green red red blue green rectangle rectangle,<sos> square <eos>
19,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> square square white square square square shape square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle square green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow red yellow circle circle yellow yellow,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle blue red <eos>,<sos> green square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue green gray square green rectangle gray gray <eos>,<sos> blue shape <eos>
19,<sos> green green green blue green blue blue blue <eos>,<sos> green shape <eos>
19,<sos> white white white white red red white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square square square square square green square <eos>,<sos> square <eos>
19,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> white circle circle ellipse circle white circle white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse green green square blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> <UNK> square blue gray rectangle rectangle white gray <eos>,<sos> gray shape <eos>
19,<sos> green green square square circle green blue,<sos> ellipse <eos>
19,<sos> green yellow green circle,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle red red rectangle rectangle square square green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
