epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> square green square square rectangle square square rectangle <eos>,<sos> square <eos>
15,<sos> white red red red white red rectangle red <eos>,<sos> ellipse <eos>
15,<sos> green green green green rectangle green green red <eos>,<sos> green rectangle <eos>
15,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white square <eos>
15,<sos> white square ellipse white white white ellipse gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green gray gray gray gray green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white red red white white red <eos>,<sos> ellipse <eos>
15,<sos> square square green blue blue blue circle <UNK> <eos>,<sos> blue shape <eos>
15,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> white white white <UNK> gray gray gray <UNK> <eos>,<sos> gray shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
15,<sos> white white white shape white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
15,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
15,<sos> green green green gray yellow green blue blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse <UNK> white gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue rectangle blue blue rectangle blue rectangle white <eos>,<sos> blue rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
