epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> red red circle red circle circle red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow circle rectangle circle yellow white <eos>,<sos> square <eos>
64,<sos> blue rectangle blue white rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white ellipse ellipse white gray circle gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green ellipse green green green green gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> square <eos>
64,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
64,<sos> circle white circle red white red white circle <eos>,<sos> red ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
64,<sos> white white red red square red square red <eos>,<sos> square <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
64,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
