epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle green gray rectangle green rectangle gray red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green yellow yellow yellow yellow green gray <eos>,<sos> green circle <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white rectangle red gray rectangle gray rectangle gray <eos>,<sos> square <eos>
86,<sos> white white yellow white red red white yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow gray yellow gray ellipse gray <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue ellipse circle blue ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow red red red yellow ellipse red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green rectangle gray green green gray rectangle <eos>,<sos> red square <eos>
86,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
