epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow gray ellipse square circle gray <eos>,<sos> circle <eos>
19,<sos> yellow square red square square square yellow square <eos>,<sos> red ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> square ellipse white white white ellipse red yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> square square green square red green,<sos> red rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white ellipse white white circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle square square square blue square rectangle <eos>,<sos> white rectangle <eos>
19,<sos> ellipse white white circle circle white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green red green green green <eos>,<sos> square <eos>
19,<sos> rectangle gray green rectangle yellow yellow green circle <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle yellow yellow yellow rectangle red blue <eos>,<sos> yellow square <eos>
19,<sos> yellow ellipse ellipse red ellipse circle red,<sos> yellow shape <eos>
19,<sos> yellow red red red red circle white yellow <eos>,<sos> square <eos>
19,<sos> red red square red,<sos> circle <eos>
19,<sos> yellow green green green,<sos> ellipse <eos>
19,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> white white white white white gray white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> green square <eos>
19,<sos> yellow square yellow green square yellow yellow green <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
