epoch,speaker_utterance,ground_truth
63,<sos> white white white circle circle white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle red rectangle red circle red <eos>,<sos> rectangle <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
63,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
63,<sos> circle blue rectangle rectangle blue circle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red yellow green yellow red green red circle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> red red red blue red red red blue <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square blue square square square square green <eos>,<sos> blue shape <eos>
63,<sos> ellipse circle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow green green yellow yellow yellow green square <eos>,<sos> circle <eos>
63,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white white yellow ellipse white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
63,<sos> white blue white rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
