epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white ellipse blue white gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red square red square white red red rectangle <eos>,<sos> yellow square <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> red red circle red white circle red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle white circle circle circle <eos>,<sos> square <eos>
15,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
15,<sos> green blue rectangle green green blue blue square <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> square green green square green red blue rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue circle circle blue circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray circle gray circle gray gray circle <eos>,<sos> white rectangle <eos>
15,<sos> ellipse ellipse ellipse circle white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white gray gray blue green green gray green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
15,<sos> green rectangle green green green green green rectangle <eos>,<sos> ellipse <eos>
