epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> green yellow green yellow gray green green green <eos>,<sos> circle <eos>
44,<sos> blue white blue blue white white blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> yellow yellow yellow square square square square square <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow ellipse yellow yellow ellipse red yellow green <eos>,<sos> green shape <eos>
44,<sos> white gray white white gray gray white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
44,<sos> green blue blue blue square green blue green <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray green green gray green gray green gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
44,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
44,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
44,<sos> green red yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
44,<sos> green rectangle green green green rectangle green gray <eos>,<sos> gray shape <eos>
44,<sos> yellow white rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
44,<sos> green red gray gray green gray rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> green ellipse <eos>
