epoch,speaker_utterance,ground_truth
80,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray blue red rectangle green green green green <eos>,<sos> gray rectangle <eos>
80,<sos> white ellipse square red red white square square <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse yellow white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red rectangle red rectangle green red rectangle rectangle <eos>,<sos> red ellipse <eos>
80,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white white square rectangle white white white square <eos>,<sos> white square <eos>
80,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
80,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse yellow ellipse red ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green red green <eos>,<sos> green square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
