epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow green yellow green circle green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> white square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow green yellow green gray yellow green <eos>,<sos> yellow circle <eos>
97,<sos> red red red,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
97,<sos> white blue blue blue white white square white <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white circle white circle white ellipse circle circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green blue green blue green green blue green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle ellipse white ellipse gray yellow circle ellipse <eos>,<sos> circle <eos>
97,<sos> green green blue gray green green gray red <eos>,<sos> green shape <eos>
97,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
