epoch,speaker_utterance,ground_truth
30,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> circle white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle yellow rectangle white square blue square square <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green yellow gray gray green gray <eos>,<sos> square <eos>
30,<sos> yellow yellow red red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue yellow yellow green ellipse green blue circle <eos>,<sos> green shape <eos>
30,<sos> yellow gray yellow blue green green green,<sos> circle <eos>
30,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow green green blue <eos>,<sos> red square <eos>
30,<sos> circle white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white gray white gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow yellow,<sos> square <eos>
30,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow ellipse circle yellow,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
