epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> square yellow red white circle red white red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue gray blue blue blue gray blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> green green rectangle green green green square green <eos>,<sos> circle <eos>
37,<sos> yellow white square circle square,<sos> rectangle <eos>
37,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white red white red red red red <eos>,<sos> rectangle <eos>
37,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
37,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
37,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green,<sos> square <eos>
37,<sos> rectangle red gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse green yellow blue green green green blue <eos>,<sos> green rectangle <eos>
37,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> red gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
