epoch,speaker_utterance,ground_truth
10,<sos> ellipse red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray white white rectangle square square square square <eos>,<sos> circle <eos>
10,<sos> green square green square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square red <UNK> square <UNK> <UNK> square <UNK> <eos>,<sos> blue ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square gray rectangle rectangle green green rectangle <eos>,<sos> gray square <eos>
10,<sos> white ellipse gray <sos> ellipse <sos> <UNK> blue <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse white square ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square green square <UNK> rectangle <UNK> green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
10,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
10,<sos> red red red square red square green square <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> <UNK> square <UNK> square <UNK> gray square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray green green green green red green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red green red rectangle green <eos>,<sos> circle <eos>
10,<sos> green green green red green green rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square red red square square red <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
10,<sos> blue red green yellow rectangle rectangle circle green <eos>,<sos> green rectangle <eos>
10,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
