epoch,speaker_utterance,ground_truth
36,<sos> square square square square square square square gray <eos>,<sos> circle <eos>
36,<sos> yellow gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
36,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
36,<sos> yellow blue rectangle green blue blue rectangle blue <eos>,<sos> green shape <eos>
36,<sos> white red white red red red white white <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white gray <UNK> white <eos>,<sos> gray shape <eos>
36,<sos> green square blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green green green green blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow red rectangle red red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white square white square square square gray <eos>,<sos> white shape <eos>
36,<sos> blue blue gray blue rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
