epoch,speaker_utterance,ground_truth
95,<sos> white white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle green green rectangle square green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow ellipse white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> square ellipse square square square square ellipse square <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse circle yellow green yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green yellow green green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse red ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green green yellow rectangle green yellow green green <eos>,<sos> green shape <eos>
95,<sos> red white red red white red white red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
