epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
46,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
46,<sos> square green square green green green square square <eos>,<sos> square <eos>
46,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> green red red green green blue green red <eos>,<sos> square <eos>
46,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> square green square green square square square rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
46,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> green gray green circle green green green ellipse <eos>,<sos> green shape <eos>
46,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red green red red red blue red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> red red rectangle red rectangle red green red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green blue rectangle blue rectangle red <eos>,<sos> circle <eos>
46,<sos> square white square square square square square white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green red green green <eos>,<sos> gray rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle blue rectangle blue blue rectangle rectangle gray <eos>,<sos> blue square <eos>
