epoch,speaker_utterance,ground_truth
2,<sos> square square white square <sos> <sos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> white square square square square square white green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> white shape <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white shape <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white square <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> green green <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square white white white <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> white green white white white green white green <eos>,<sos> square <eos>
2,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white square square square white square square square <eos>,<sos> white rectangle <eos>
2,<sos> <UNK> red green red red green white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square red square square <UNK> white <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green red green green,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
