epoch,speaker_utterance,ground_truth
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow red yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square square yellow rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red square red rectangle red square red red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> rectangle yellow yellow rectangle green rectangle square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white square <eos>,<sos> circle <eos>
20,<sos> white white gray ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
20,<sos> red yellow red yellow yellow red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> white blue gray gray gray white gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green square gray green gray green rectangle <eos>,<sos> square <eos>
20,<sos> green gray green gray rectangle green green gray <eos>,<sos> square <eos>
20,<sos> white yellow blue gray gray square rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
20,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> circle <eos>
20,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
20,<sos> square square blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red circle circle <eos>,<sos> red shape <eos>
20,<sos> yellow red red red square red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
20,<sos> blue blue gray rectangle rectangle blue white blue <eos>,<sos> square <eos>
