epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow green green green yellow green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> green gray green green circle green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle red gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green rectangle yellow rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red circle yellow green ellipse gray yellow ellipse <eos>,<sos> green shape <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow ellipse gray yellow ellipse <eos>,<sos> circle <eos>
76,<sos> white rectangle red rectangle red red yellow white <eos>,<sos> circle <eos>
76,<sos> green red rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
76,<sos> blue blue blue blue blue circle red blue <eos>,<sos> circle <eos>
76,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
76,<sos> white white white gray white gray square gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
76,<sos> white white white circle white circle yellow white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green red rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green square rectangle green square <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green gray yellow green green yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
