epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> square <eos>
25,<sos> white red gray rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> circle <eos>
25,<sos> yellow circle red circle,<sos> circle <eos>
25,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green white gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow circle circle circle red circle circle <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow rectangle green gray yellow green rectangle green <eos>,<sos> green shape <eos>
25,<sos> white rectangle rectangle yellow circle rectangle square rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
25,<sos> ellipse white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> yellow rectangle yellow green gray rectangle square rectangle <eos>,<sos> gray rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow green gray green green square gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red square red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
