epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
77,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
77,<sos> red red white red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green yellow green green rectangle green gray <eos>,<sos> rectangle <eos>
77,<sos> red yellow yellow yellow yellow green gray yellow <eos>,<sos> yellow shape <eos>
77,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle green blue green rectangle blue blue rectangle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
77,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle square rectangle rectangle green square square <eos>,<sos> red circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
77,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle green square gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
