epoch,speaker_utterance,ground_truth
23,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow green red rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white gray gray rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow square green square green green green <eos>,<sos> square <eos>
23,<sos> rectangle yellow yellow yellow green gray green green <eos>,<sos> circle <eos>
23,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red yellow circle gray <eos>,<sos> rectangle <eos>
23,<sos> green green green gray red gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow green gray gray gray green green green <eos>,<sos> square <eos>
23,<sos> white red white white white red red white <eos>,<sos> red circle <eos>
23,<sos> yellow green green blue rectangle green green green <eos>,<sos> blue shape <eos>
23,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
23,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red yellow red yellow green yellow <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> green red green green green yellow blue rectangle <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
23,<sos> white ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> square <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
