epoch,speaker_utterance,ground_truth
17,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle ellipse circle circle circle ellipse white gray <eos>,<sos> square <eos>
17,<sos> square square blue square blue square blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green,<sos> square <eos>
17,<sos> red red red circle red circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> green green square blue blue square green square <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue white square rectangle blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> square <eos>
17,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> circle red red red red red ellipse red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue blue circle blue blue circle blue <eos>,<sos> blue rectangle <eos>
17,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white red red circle red circle circle white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white square,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> red square red red red red shape red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue circle circle circle circle circle <eos>,<sos> white rectangle <eos>
17,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> circle <eos>
