epoch,speaker_utterance,ground_truth
94,<sos> white white circle white red circle red circle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
94,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
94,<sos> green green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue ellipse ellipse ellipse blue circle blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green ellipse green ellipse ellipse square square green <eos>,<sos> ellipse <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white rectangle white blue rectangle <eos>,<sos> yellow square <eos>
94,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> red ellipse red circle white red white red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> circle blue circle rectangle blue circle circle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
