epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white <UNK> white gray red green green white <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white rectangle green green green red green green <eos>,<sos> circle <eos>
8,<sos> ellipse <UNK> square red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white red white white red white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red red red red gray red gray <eos>,<sos> red square <eos>
8,<sos> white rectangle rectangle green gray green green rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red ellipse red red red red red circle <eos>,<sos> square <eos>
8,<sos> square gray square gray green gray gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square square square,<sos> square <eos>
8,<sos> green <eos>,<sos> green shape <eos>
8,<sos> gray red red red red red ellipse red <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red ellipse red red red red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green square <eos>,<sos> circle <eos>
8,<sos> red square red red red red red red <eos>,<sos> square <eos>
8,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green rectangle green green rectangle rectangle square green <eos>,<sos> square <eos>
8,<sos> <UNK> <sos> white white green green green <sos> <eos>,<sos> square <eos>
