epoch,speaker_utterance,ground_truth
44,<sos> square ellipse red red ellipse yellow yellow green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
44,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow blue blue blue blue blue circle <eos>,<sos> circle <eos>
44,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white rectangle white white white white white <eos>,<sos> white square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red white red red red white white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> gray green circle green green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white yellow square yellow yellow square white square <eos>,<sos> square <eos>
44,<sos> green red rectangle red rectangle gray green rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white gray gray circle gray yellow <eos>,<sos> gray shape <eos>
44,<sos> green green green green gray green,<sos> ellipse <eos>
44,<sos> white white white white ellipse white gray ellipse <eos>,<sos> circle <eos>
44,<sos> red ellipse white red red white red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow circle yellow,<sos> square <eos>
44,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
