epoch,speaker_utterance,ground_truth
61,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green green green square square square <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> white yellow circle white rectangle circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray rectangle rectangle green rectangle gray circle gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle white rectangle green square green gray green <eos>,<sos> red shape <eos>
61,<sos> white white square white white white square square <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white rectangle rectangle white white rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> blue square square blue square square blue green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
