epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow rectangle rectangle green rectangle green <eos>,<sos> red square <eos>
55,<sos> white white gray white gray white white gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue rectangle <UNK> rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow green yellow gray gray gray ellipse <eos>,<sos> yellow rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse green green green yellow green ellipse <eos>,<sos> circle <eos>
55,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
55,<sos> rectangle square blue blue square rectangle blue square <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> square square yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
55,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse circle circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle blue blue rectangle rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow ellipse circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
