epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square blue blue square yellow green blue red <eos>,<sos> square <eos>
96,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green square green <eos>,<sos> square <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> square rectangle square square square blue square square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green yellow gray gray gray rectangle circle gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
96,<sos> yellow green ellipse green green green green green <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
