epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
72,<sos> red square red red gray red red gray <eos>,<sos> rectangle <eos>
72,<sos> green rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse green yellow ellipse green green green yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow rectangle red rectangle gray rectangle rectangle red <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue white circle blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
72,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
72,<sos> white white white white white white circle white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> blue circle <eos>
72,<sos> rectangle red rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow green rectangle green rectangle square green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
