epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue white gray ellipse,<sos> blue shape <eos>
13,<sos> green green green blue green green blue green <eos>,<sos> ellipse <eos>
13,<sos> square white white square <UNK> square square square <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse white <sos> white white circle <eos>,<sos> circle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse blue ellipse circle ellipse gray blue circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
13,<sos> red ellipse circle blue shape ellipse red red <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green square blue rectangle green green green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red ellipse white red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white ellipse ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
13,<sos> green green green square green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> gray square <eos>
13,<sos> red red yellow red red red red blue <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> circle yellow gray blue green white,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
