epoch,speaker_utterance,ground_truth
43,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
43,<sos> yellow green green green green square green rectangle <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow green red green yellow green red red <eos>,<sos> green shape <eos>
43,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
43,<sos> blue yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
43,<sos> white circle circle white white circle circle circle <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green green green green red gray <eos>,<sos> green shape <eos>
43,<sos> white rectangle gray blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
43,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green yellow red green <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
