epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue square square blue blue square blue blue <eos>,<sos> blue shape <eos>
55,<sos> white circle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
55,<sos> yellow white,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue rectangle blue blue gray blue blue green <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
55,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
55,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> square yellow square blue red square rectangle square <eos>,<sos> blue shape <eos>
55,<sos> yellow green yellow green green yellow green green <eos>,<sos> green circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
55,<sos> circle red red red ellipse red circle red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> square <eos>
55,<sos> circle yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
55,<sos> circle white circle white circle white white circle <eos>,<sos> circle <eos>
55,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
