epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow rectangle green blue green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow rectangle red yellow red red yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow green gray green green gray gray green <eos>,<sos> square <eos>
33,<sos> red red red red circle circle circle circle <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square red rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
33,<sos> rectangle gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green blue rectangle blue square green blue green <eos>,<sos> green shape <eos>
33,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square yellow square rectangle gray rectangle green gray <eos>,<sos> gray rectangle <eos>
33,<sos> white circle yellow yellow circle ellipse gray gray <eos>,<sos> circle <eos>
33,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
