epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle ellipse rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> square <eos>
50,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green ellipse circle green green ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle circle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> circle green green green green green green ellipse <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
50,<sos> green yellow green gray green gray gray gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green yellow green green blue yellow square <eos>,<sos> green shape <eos>
50,<sos> square red circle square circle gray green circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse green green yellow green green green green <eos>,<sos> ellipse <eos>
